h    5.93009717E-01
he   9.49352746E-02
li   6.46981489E-09
be   1.16276418E-14
b    8.57420267E-10
c    8.89803931E-04
n    2.93487941E-08
o    8.84761189E-04
f    6.26822480E-09
ne   1.03882811E-04
na   9.01952610E-07
mg   1.25613127E-05
al   2.42088158E-07
si   3.29794522E-07
p    6.45879501E-10
s    1.31483314E-10
cl   1.05354236E-13
ar   7.99896586E-14
k    1.69484053E-14
ca   3.58817616E-13
sc   2.63323202E-15
ti   5.14127961E-15
v    1.30818478E-16
cr   4.48271593E-16
mn   1.19875341E-16
fe   9.54274310E-15
co   1.45078162E-17
ni   2.51170122E-16
cu   1.12862063E-18
zn   3.46870541E-18
ga   1.01458614E-20
ge   1.58332797E-20
as   2.03645338E-22
se   2.04591775E-22
br   6.11326862E-26
kr   4.01928947E-24
rb   5.25292635E-30
sr   1.11023476E-27
y    4.13943821E-30
zr   4.89418175E-30
nb   1.28471618E-30
mo   1.64725370E-29
tc   2.25082406E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
