h    4.84586353E-01
he   7.89062698E-02
li   1.44085848E-08
be   1.41886637E-13
b    4.64567930E-09
c    1.24040066E-03
n    8.07164929E-07
o    7.95730073E-03
f    9.00141657E-08
ne   1.53571235E-03
na   8.00507789E-06
mg   1.85317184E-04
al   2.52067958E-06
si   2.52220286E-04
p    4.62864907E-07
s    2.12292849E-04
cl   4.01606079E-07
ar   3.16030376E-05
k    3.43692207E-07
ca   1.87164155E-05
sc   1.16799081E-09
ti   2.36639649E-07
v    2.13629910E-08
cr   2.06443385E-06
mn   5.70423469E-07
fe   1.07248854E-04
co   1.60627425E-07
ni   3.22159298E-06
cu   1.20395958E-08
zn   5.32690792E-08
ga   2.16619660E-11
ge   2.05541789E-10
as   3.61626125E-14
se   3.11109935E-12
br   8.11248858E-16
kr   5.96370392E-14
rb   6.71391160E-20
sr   1.50238194E-17
y    4.88209600E-20
zr   5.97339939E-20
nb   1.58047927E-20
mo   2.09647100E-19
tc   3.17458895E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
