h    6.04968659E-01
he   9.75919193E-02
li   1.15669383E-08
be   1.61123755E-17
b    6.24808180E-10
c    3.33498960E-04
n    1.88439250E-09
o    4.14331688E-05
f    1.50652484E-12
ne   3.82762558E-09
na   1.78272306E-13
mg   8.20916503E-12
al   2.57379335E-14
si   1.02023653E-13
p    5.82422797E-15
s    1.14089976E-13
cl   1.97665390E-15
ar   7.73260142E-14
k    1.51685962E-14
ca   6.31966394E-13
sc   2.36042487E-16
ti   5.08216810E-16
v    2.11315115E-18
cr   9.12095242E-19
mn   1.16059003E-20
fe   1.22404594E-20
co   1.51647847E-22
ni   9.08848756E-24
cu   2.09743311E-28
zn   6.23945791E-34
ga   4.32532626E-42
ge   2.23562583E-43
as   1.60404755E-56
se   4.96758913E-57
br   4.20752791E-74
kr   5.28290281E-78
rb   3.43143989E-85
sr   9.18659942E-83
y    3.79869173E-85
zr   4.00530889E-85
nb   9.99920733E-86
mo   1.24365700E-84
tc   1.25414803E-85
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
