h    5.93702638E-01
he   9.61939938E-02
li   1.97109668E-08
be   1.05963480E-14
b    7.86080520E-10
c    8.76174755E-04
n    1.54028788E-08
o    6.79241396E-04
f    4.68131227E-10
ne   6.70508169E-06
na   7.28314046E-09
mg   1.70555463E-07
al   2.51683893E-09
si   3.50814713E-08
p    1.09207663E-10
s    2.90053142E-08
cl   1.37095666E-10
ar   3.61274195E-09
k    1.12479608E-10
ca   1.65534748E-09
sc   3.46229388E-14
ti   2.85151560E-12
v    9.00575316E-14
cr   2.01473430E-12
mn   1.16845905E-13
fe   2.86637406E-12
co   2.59841330E-15
ni   1.10730094E-13
cu   3.75389066E-20
zn   1.66422325E-20
ga   3.84805966E-26
ge   7.13876927E-26
as   1.55909602E-29
se   1.09747061E-27
br   3.78466068E-31
kr   2.16121275E-29
rb   3.12047133E-35
sr   5.74965463E-33
y    1.98094160E-35
zr   2.50610242E-35
nb   6.64043902E-36
mo   8.66415967E-35
tc   1.51867945E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
