h    5.79229888E-01
he   9.16520979E-02
li   2.75333961E-08
be   7.14238213E-14
b    1.79580115E-09
c    1.01052669E-03
n    9.54994067E-08
o    2.22474280E-03
f    2.18750164E-08
ne   2.71474518E-04
na   2.20398787E-06
mg   2.45842522E-05
al   3.81799539E-07
si   4.56256580E-06
p    1.10484447E-08
s    2.34733764E-06
cl   3.64554892E-09
ar   3.15814199E-07
k    2.72970352E-09
ca   2.00499455E-07
sc   1.53569296E-11
ti   3.96378885E-09
v    4.40517792E-10
cr   3.29323901E-08
mn   1.22698911E-08
fe   2.25720470E-06
co   3.99103918E-09
ni   8.81721762E-08
cu   1.81542106E-10
zn   8.43438222E-10
ga   4.23344534E-13
ge   5.95426037E-12
as   1.16632173E-15
se   9.01764493E-14
br   1.43519644E-17
kr   1.70602640E-15
rb   1.71080283E-21
sr   4.18081725E-19
y    1.62066180E-21
zr   1.58326625E-21
nb   3.91143348E-22
mo   4.72775711E-21
tc   4.66022419E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
