h    5.44910122E-01
he   8.78177959E-02
li   6.34035479E-08
be   1.47280770E-13
b    3.20461974E-09
c    1.05382881E-03
n    9.16899168E-08
o    3.18926022E-03
f    7.24539986E-09
ne   2.67950549E-04
na   5.65027698E-07
mg   1.45662480E-04
al   3.76353634E-06
si   2.95757070E-04
p    6.18480282E-07
s    1.75923945E-04
cl   1.58966350E-07
ar   2.72583121E-05
k    7.20261913E-08
ca   2.14118116E-05
sc   5.76821030E-09
ti   5.92211895E-07
v    7.24049733E-08
cr   4.00896726E-06
mn   5.79584233E-07
fe   2.58041938E-04
co   9.68645604E-07
ni   9.26168439E-06
cu   2.34463709E-07
zn   5.52324834E-07
ga   1.28057772E-10
ge   6.05125419E-10
as   4.50631812E-13
se   9.25232281E-12
br   1.56550243E-14
kr   1.75692388E-13
rb   1.13485383E-18
sr   5.54623627E-17
y    8.81525886E-20
zr   3.61795631E-19
nb   7.01316179E-20
mo   1.01825506E-18
tc   3.13884034E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
