h    4.36370293E-01
he   8.07954150E-02
li   4.82888643E-09
be   5.39190485E-14
b    3.23136549E-09
c    1.04000888E-03
n    2.19044130E-05
o    1.03931575E-02
f    1.02832143E-07
ne   1.82139967E-03
na   9.51284515E-06
mg   2.61478313E-04
al   3.68219189E-06
si   2.18434459E-04
p    3.83305718E-07
s    1.27464851E-04
cl   1.12915585E-07
ar   1.79314779E-05
k    8.21449920E-08
ca   1.24739074E-05
sc   7.37474842E-10
ti   2.62019322E-07
v    2.54349167E-08
cr   2.29249106E-06
mn   5.86036897E-07
fe   1.17283213E-04
co   2.34618119E-07
ni   3.77559469E-06
cu   2.11463291E-08
zn   9.03743525E-08
ga   3.84230608E-11
ge   2.47148955E-10
as   6.02961818E-14
se   3.64674526E-12
br   1.92632986E-15
kr   6.68510145E-14
rb   1.44496871E-19
sr   1.60528633E-17
y    4.91672617E-20
zr   7.11930680E-20
nb   1.83712797E-20
mo   2.51836897E-19
tc   5.01281076E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
