h    6.19243101E-01
he   9.26446734E-02
li   2.16406052E-08
be   1.22544546E-15
b    1.09203026E-10
c    1.02659084E-04
n    7.30414473E-09
o    4.74362810E-04
f    1.89131624E-09
ne   5.22866003E-05
na   1.33953190E-07
mg   9.85165667E-06
al   1.81650338E-07
si   9.79815246E-07
p    5.70902665E-09
s    2.54226738E-07
cl   2.16424651E-10
ar   3.83078663E-08
k    1.32302854E-10
ca   2.90336211E-08
sc   2.94056210E-13
ti   5.14266768E-10
v    3.05436621E-11
cr   5.33164220E-09
mn   1.34408859E-09
fe   4.83464508E-07
co   7.33058949E-10
ni   2.20983460E-08
cu   1.98747459E-11
zn   9.73869072E-11
ga   3.84661092E-14
ge   1.11559835E-12
as   1.98867833E-16
se   1.46046944E-14
br   1.30232521E-18
kr   2.41520743E-16
rb   2.08683979E-19
sr   3.34534723E-18
y    1.43951725E-18
zr   4.25595336E-19
nb   2.16454041E-21
mo   2.72369254E-22
tc   1.12883127E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
