h    4.58157371E-01
he   7.77689713E-02
li   4.15749745E-08
be   7.74152983E-14
b    3.66723635E-09
c    1.25948989E-03
n    3.00680759E-07
o    9.31693944E-03
f    6.02509450E-08
ne   1.17152579E-03
na   6.77816703E-06
mg   1.60779248E-04
al   3.48091792E-06
si   5.36273378E-04
p    1.65374156E-06
s    4.12032063E-04
cl   2.03417334E-06
ar   6.75507196E-05
k    1.74245037E-06
ca   3.02688988E-05
sc   1.90345961E-09
ti   3.13293603E-07
v    2.40710530E-08
cr   2.56308011E-06
mn   4.14102754E-07
fe   1.17465784E-04
co   2.45441923E-07
ni   3.37563460E-06
cu   6.79236044E-08
zn   2.47248452E-07
ga   5.38367207E-11
ge   2.17556326E-10
as   9.57894226E-14
se   3.37956095E-12
br   4.12611620E-15
kr   6.56721341E-14
rb   2.21498988E-19
sr   1.78339286E-17
y    1.37494402E-20
zr   1.06584324E-19
nb   2.03045075E-20
mo   2.92526423E-19
tc   1.01498307E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
