h    4.78699349E-01
he   8.51481067E-02
li   4.04457782E-08
be   1.46954032E-13
b    6.75404928E-09
c    1.41999244E-03
n    2.93393019E-07
o    7.01883645E-03
f    4.28257285E-08
ne   7.44048594E-04
na   3.05113669E-06
mg   1.53308658E-04
al   2.43420755E-06
si   4.31681911E-04
p    5.78886198E-07
s    2.35009911E-04
cl   2.41833122E-07
ar   3.08410067E-05
k    1.15746114E-07
ca   2.06076070E-05
sc   4.91348536E-10
ti   3.44026623E-07
v    2.32289659E-08
cr   3.62883143E-06
mn   7.47048560E-07
fe   1.88410385E-04
co   8.20346363E-08
ni   4.52532615E-06
cu   2.01570926E-08
zn   8.72677044E-08
ga   2.35650932E-11
ge   2.74000391E-10
as   2.27544269E-14
se   4.32200457E-12
br   5.27859220E-16
kr   7.79051524E-14
rb   2.94879648E-20
sr   1.56812308E-17
y    2.62390615E-20
zr   4.56692753E-20
nb   1.10638858E-20
mo   1.44950152E-19
tc   2.33543396E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
