h    5.68931667E-01
he   8.98358842E-02
li   4.17082535E-08
be   6.50530330E-14
b    2.12345789E-09
c    8.12281680E-04
n    7.56150004E-08
o    2.05983567E-03
f    1.50720470E-08
ne   2.76076091E-04
na   5.92162637E-07
mg   1.24641549E-04
al   3.95322525E-06
si   1.61039429E-04
p    4.33248037E-07
s    8.74813076E-05
cl   7.59088462E-08
ar   1.35729634E-05
k    4.89122155E-08
ca   1.07158604E-05
sc   1.70213379E-09
ti   3.63385678E-07
v    2.53750871E-08
cr   2.37246860E-06
mn   6.66835490E-07
fe   2.01587075E-04
co   5.58678190E-07
ni   1.03820819E-05
cu   3.74354211E-08
zn   1.31678576E-07
ga   4.83588890E-11
ge   6.46769145E-10
as   1.31219305E-13
se   8.97530530E-12
br   1.72698433E-15
kr   1.76244449E-13
rb   2.00708356E-19
sr   5.27116027E-17
y    2.29789954E-19
zr   2.92104951E-19
nb   6.18996982E-20
mo   7.56860802E-19
tc   7.45920455E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
