h    6.50560905E-01
he   8.49254450E-02
li   9.01838681E-09
be   1.20531811E-14
b    4.11939560E-10
c    1.97694197E-04
n    1.87458668E-08
o    3.81100728E-04
f    4.48425348E-09
ne   4.80435648E-05
na   3.90586135E-07
mg   4.59066294E-06
al   7.49561783E-08
si   2.22430239E-06
p    6.17779948E-09
s    1.51169258E-06
cl   3.20293681E-09
ar   1.94568838E-07
k    2.36318482E-09
ca   1.13121144E-07
sc   8.24604929E-12
ti   1.86719954E-09
v    2.26148957E-10
cr   1.54299110E-08
mn   6.63247599E-09
fe   1.06372763E-06
co   1.98633970E-09
ni   4.57640141E-08
cu   9.53901904E-11
zn   3.90366362E-10
ga   2.04406642E-13
ge   3.29893647E-12
as   7.52615495E-16
se   5.08901807E-14
br   7.18087552E-18
kr   9.64429539E-16
rb   1.04452012E-21
sr   2.36521033E-19
y    9.37740081E-22
zr   8.63002933E-22
nb   2.09001246E-22
mo   2.36131950E-21
tc   2.00393772E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
