h    4.13269865E-01
he   7.85735781E-02
li   5.99444477E-08
be   1.70441938E-14
b    2.60256268E-09
c    8.63272325E-04
n    2.95686144E-07
o    1.30243078E-02
f    7.51774500E-08
ne   1.74670296E-03
na   4.37892263E-06
mg   4.61111808E-04
al   9.04100115E-06
si   1.67336978E-04
p    4.50917874E-07
s    6.07788034E-05
cl   5.02790332E-08
ar   8.74232240E-06
k    2.44603087E-08
ca   6.15149965E-06
sc   6.84576478E-11
ti   1.66375319E-08
v    1.32001999E-09
cr   1.45377507E-07
mn   3.84319839E-08
fe   1.87841539E-06
co   1.23463422E-10
ni   2.52940534E-08
cu   1.00462014E-16
zn   4.03082298E-17
ga   1.37041110E-23
ge   1.80042502E-23
as   2.49700951E-27
se   3.31202737E-26
br   2.73896495E-30
kr   2.36020079E-29
rb   1.00188706E-34
sr   2.90083907E-33
y    3.80229244E-39
zr   1.83972111E-41
nb   1.06995225E-42
mo   1.31274448E-39
tc   2.37713190E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
