h    7.37131081E-01
he   6.57178088E-02
li   2.12172868E-13
be   3.61524649E-21
b    1.11537893E-18
c    1.29679224E-13
n    6.93375007E-12
o    1.23546625E-13
f    2.81604353E-20
ne   8.79038039E-20
na   2.73835099E-20
mg   3.21955134E-18
al   1.04573243E-18
si   2.73679627E-15
p    1.48186302E-16
s    1.78636739E-14
cl   8.60848048E-17
ar   1.28976017E-15
k    3.35887395E-16
ca   1.10992777E-13
sc   1.39347297E-19
ti   4.70114903E-19
v    4.13810033E-19
cr   1.02933958E-21
mn   1.94659301E-29
fe   4.03528813E-34
co   9.40306529E-50
ni   2.86289407E-55
cu   1.57029402E-71
zn   4.92961443E-79
ga   7.82055902E-81
ge   3.38466468E-84
as   5.97268028E-89
se   2.89300334E-92
br   4.31521968E-101
kr   7.88250123E-108
rb   2.88001688E-126
sr   3.76983549E-121
y    1.53620325E-126
zr   1.45700605E-126
nb   3.81393227E-127
mo   4.61659512E-126
tc   5.42819570E-127
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
