h    7.10563870E-01
he   7.23594878E-02
li   1.89457370E-12
be   1.42205864E-20
b    1.15628465E-18
c    2.76586739E-13
n    1.36261760E-11
o    1.97947508E-13
f    3.58705750E-20
ne   1.57319118E-19
na   3.28917466E-20
mg   4.57337739E-18
al   1.78830908E-18
si   6.21660380E-15
p    1.33727266E-16
s    2.34811585E-14
cl   3.43368688E-16
ar   4.31018300E-15
k    6.93732559E-16
ca   1.80256149E-13
sc   2.44369431E-19
ti   7.61738664E-19
v    5.74916690E-19
cr   1.21285859E-21
mn   1.69783361E-29
fe   1.55615479E-33
co   3.50093032E-47
ni   4.96262609E-52
cu   1.49812305E-67
zn   2.61313258E-80
ga   1.86080537E-100
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
