h    5.98546238E-01
he   9.61612834E-02
li   3.19595311E-08
be   2.85466426E-14
b    9.88357867E-10
c    6.86379363E-04
n    1.84885298E-08
o    4.76546000E-04
f    2.18469051E-09
ne   4.25713318E-05
na   1.12902637E-07
mg   3.34840018E-06
al   5.59169113E-08
si   2.94256216E-07
p    1.35149626E-09
s    5.20339679E-08
cl   1.13012573E-10
ar   6.80772247E-09
k    2.70627783E-11
ca   4.63828816E-09
sc   2.55631802E-13
ti   7.19195213E-11
v    6.40580433E-12
cr   6.04213160E-10
mn   1.37111725E-10
fe   3.25881448E-08
co   4.73168614E-11
ni   9.73740271E-10
cu   7.03592607E-12
zn   3.03046277E-11
ga   1.04777257E-14
ge   6.75974195E-14
as   1.39786788E-17
se   1.09895933E-15
br   5.75266020E-19
kr   2.13576077E-17
rb   3.85154907E-23
sr   4.99540017E-21
y    9.47760470E-24
zr   2.26204855E-23
nb   4.52558246E-24
mo   6.07040471E-23
tc   1.50905372E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
