h    4.29894350E-01
he   8.19572104E-02
li   4.77425211E-09
be   3.39080646E-14
b    2.64684147E-09
c    8.69779485E-04
n    1.32793074E-05
o    1.09893176E-02
f    1.02127504E-07
ne   1.93586988E-03
na   5.65932285E-06
mg   3.47372407E-04
al   5.58571758E-06
si   1.49070618E-04
p    2.82391478E-07
s    8.92014594E-05
cl   8.23887898E-08
ar   1.28384197E-05
k    6.06855582E-08
ca   8.29796195E-06
sc   1.36238922E-10
ti   5.81656372E-08
v    7.23133369E-09
cr   6.89977886E-07
mn   1.73586773E-07
fe   1.04610086E-05
co   1.28824089E-09
ni   9.48959636E-08
cu   1.36610072E-10
zn   4.06535925E-10
ga   9.65995515E-14
ge   9.79297566E-13
as   1.02200528E-16
se   1.60518953E-14
br   2.85541397E-18
kr   2.84813671E-16
rb   3.78250417E-20
sr   6.47160134E-20
y    8.14588715E-22
zr   4.84482333E-22
nb   5.13567532E-23
mo   6.88325596E-22
tc   1.17353083E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
