h    5.94900296E-01
he   9.27521267E-02
li   1.84898959E-09
be   1.33550703E-13
b    3.70721169E-09
c    6.33642516E-04
n    4.05136653E-08
o    7.16200054E-04
f    3.86637726E-09
ne   6.11486001E-05
na   2.46770184E-07
mg   2.46776906E-05
al   4.65034995E-07
si   1.18735812E-04
p    2.27486697E-07
s    1.03382248E-04
cl   2.15328669E-07
ar   1.76614986E-05
k    2.34024759E-07
ca   1.23332502E-05
sc   2.01553904E-09
ti   2.28894065E-07
v    2.26954230E-08
cr   1.48661805E-06
mn   4.93882514E-07
fe   8.94801669E-05
co   3.22993659E-07
ni   4.22246728E-06
cu   3.19065474E-08
zn   7.51299832E-08
ga   3.79610598E-11
ge   2.54777670E-10
as   7.57879010E-14
se   3.65623021E-12
br   1.48312323E-15
kr   7.72236888E-14
rb   1.71001686E-19
sr   2.84559697E-17
y    1.32319401E-19
zr   1.94915502E-19
nb   4.70229063E-20
mo   6.25720956E-19
tc   9.23860623E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
