h    4.37682514E-01
he   7.66643134E-02
li   4.44465542E-08
be   1.49848035E-14
b    2.01788095E-09
c    9.07135343E-04
n    2.59769405E-07
o    1.11967395E-02
f    9.29481073E-08
ne   2.02496540E-03
na   6.14262713E-06
mg   3.64671523E-04
al   5.65412399E-06
si   1.60213716E-04
p    2.72261905E-07
s    9.98488303E-05
cl   4.34616436E-08
ar   1.59412702E-05
k    1.38164101E-08
ca   1.24783131E-05
sc   6.47694436E-10
ti   2.31740527E-07
v    2.10819850E-08
cr   2.12105293E-06
mn   4.84060941E-07
fe   1.23185608E-04
co   2.28363847E-07
ni   3.77079141E-06
cu   4.50339864E-08
zn   1.35197943E-07
ga   4.00324675E-11
ge   1.85829411E-10
as   7.95118560E-14
se   2.89486905E-12
br   2.72448778E-15
kr   6.36559372E-14
rb   1.98979118E-19
sr   1.70828368E-17
y    3.22368789E-20
zr   7.98369487E-20
nb   1.69856527E-20
mo   2.39885137E-19
tc   5.78858117E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
