h    6.07337932E-01
he   9.38024716E-02
li   1.68195138E-09
be   1.17606443E-13
b    2.56376906E-09
c    4.72156360E-04
n    3.10778471E-08
o    4.44641286E-04
f    6.51068992E-09
ne   6.12429351E-05
na   3.94376959E-07
mg   1.94576562E-05
al   4.58170348E-07
si   3.62209446E-05
p    8.38622557E-08
s    1.12466231E-05
cl   2.31006037E-08
ar   1.81760377E-06
k    9.70442448E-09
ca   1.67736625E-06
sc   1.68234097E-09
ti   8.53893189E-08
v    9.08605527E-09
cr   3.26572595E-07
mn   5.30984690E-08
fe   2.37594529E-05
co   1.52187169E-07
ni   1.30199961E-06
cu   3.11255567E-08
zn   5.76244668E-08
ga   3.88119249E-11
ge   9.58283586E-11
as   7.27324240E-14
se   1.44454792E-12
br   2.58107346E-15
kr   3.25800672E-14
rb   3.79901953E-19
sr   1.89908997E-17
y    7.08858914E-20
zr   1.60491445E-19
nb   3.96432021E-20
mo   5.07045301E-19
tc   1.76823215E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
