h    4.24190954E-01
he   8.01935709E-02
li   3.00793294E-08
be   1.58345411E-14
b    2.42564436E-09
c    8.85643827E-04
n    2.81219433E-07
o    1.21201668E-02
f    9.02427593E-08
ne   1.96462925E-03
na   4.99381158E-06
mg   3.98312997E-04
al   7.33002639E-06
si   3.81553104E-05
p    1.73324972E-07
s    3.84856324E-06
cl   5.96576917E-09
ar   5.04251217E-07
k    1.54885021E-09
ca   3.48315001E-07
sc   4.43043716E-12
ti   3.13337402E-09
v    2.62865803E-10
cr   3.60603463E-08
mn   6.76438870E-09
fe   1.24782185E-06
co   7.93595382E-10
ni   2.65462387E-08
cu   2.19148851E-10
zn   1.12877950E-09
ga   3.69855513E-13
ge   1.16952954E-12
as   5.81174632E-16
se   1.95242523E-14
br   1.68157118E-17
kr   3.68201474E-16
rb   1.07556188E-21
sr   7.99029208E-20
y    6.93588332E-23
zr   4.08833595E-22
nb   5.63863647E-23
mo   8.07802174E-22
tc   2.20708605E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
