h    4.41021396E-01
he   7.87063550E-02
li   3.51926802E-08
be   4.28186951E-14
b    3.48373895E-09
c    1.08774446E-03
n    3.88467423E-07
o    1.06642730E-02
f    1.21183803E-07
ne   1.92365565E-03
na   9.89962876E-06
mg   2.72905368E-04
al   3.73589907E-06
si   1.98534089E-04
p    3.86413955E-07
s    1.19682672E-04
cl   1.07572496E-07
ar   1.67680432E-05
k    7.95941114E-08
ca   1.12980843E-05
sc   2.70697479E-10
ti   1.72338404E-07
v    1.80342210E-08
cr   1.80569553E-06
mn   5.05085985E-07
fe   7.82626196E-05
co   7.28608818E-08
ni   2.05061942E-06
cu   4.63048702E-09
zn   2.20094990E-08
ga   9.79782463E-12
ge   1.28808108E-10
as   1.56905523E-14
se   2.02455291E-12
br   1.69881084E-16
kr   3.38293761E-14
rb   2.08385282E-20
sr   8.84561534E-18
y    3.19255794E-20
zr   3.21285598E-20
nb   8.97974257E-21
mo   1.15655225E-19
tc   1.26904298E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
