h    6.52133630E-01
he   8.69668642E-02
li   1.67020250E-08
be   3.74524071E-18
b    2.82697143E-12
c    4.12174805E-08
n    6.79439186E-11
o    1.76084536E-09
f    3.03237594E-16
ne   3.30961833E-14
na   4.90601819E-18
mg   1.65297578E-17
al   2.00706409E-18
si   1.67920775E-14
p    3.71902152E-16
s    4.39672428E-14
cl   7.31840963E-16
ar   1.34491266E-14
k    2.29169227E-15
ca   3.54496260E-13
sc   5.21531948E-17
ti   2.72380532E-17
v    1.47396486E-18
cr   2.60998322E-19
mn   5.12913883E-21
fe   3.58957075E-21
co   7.42887176E-23
ni   8.56445720E-23
cu   2.17980501E-24
zn   3.29393193E-25
ga   2.54412670E-27
ge   6.86227505E-30
as   5.62550553E-33
se   4.28384868E-36
br   6.21578409E-42
kr   1.54644650E-50
rb   5.85261250E-59
sr   1.29005631E-56
y    4.82289574E-59
zr   4.44665542E-59
nb   9.38937680E-60
mo   9.85186659E-59
tc   5.52545758E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
