h    6.13470008E-01
he   9.57317511E-02
li   1.60578995E-08
be   1.89289493E-16
b    4.20528609E-10
c    2.63196052E-04
n    2.04171712E-09
o    2.77019602E-05
f    1.08875529E-11
ne   1.30987563E-07
na   3.96448236E-10
mg   7.87363380E-09
al   1.49426484E-10
si   2.23897635E-10
p    6.44538360E-13
s    2.21102228E-13
cl   1.80408509E-15
ar   6.17253194E-14
k    1.19146659E-14
ca   4.79881773E-13
sc   3.22407278E-16
ti   3.16005015E-16
v    1.56068295E-18
cr   3.02392827E-18
mn   7.89547616E-19
fe   8.69982958E-17
co   1.29866767E-19
ni   2.88807353E-18
cu   8.09201319E-21
zn   3.72840164E-20
ga   1.81433753E-23
ge   1.85038993E-22
as   3.76357834E-26
se   2.84039599E-24
br   6.12412068E-28
kr   5.57556135E-26
rb   5.90911117E-32
sr   1.40008128E-29
y    5.10674179E-32
zr   5.29050769E-32
nb   1.36253557E-32
mo   1.69884601E-31
tc   2.19381246E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
