h    4.15775020E-01
he   9.19540007E-02
li   2.74682610E-10
be   4.62031699E-14
b    2.99089526E-09
c    3.17533916E-03
n    5.88777486E-05
o    9.05030910E-03
f    5.76225905E-08
ne   1.37712711E-03
na   4.54838790E-06
mg   1.97590984E-04
al   3.08844705E-06
si   6.60804879E-06
p    2.98373934E-08
s    8.85263357E-09
cl   6.28664039E-11
ar   4.28104269E-12
k    3.11879412E-13
ca   2.00789499E-12
sc   1.07337622E-14
ti   4.26247391E-14
v    1.98537082E-15
cr   2.21758991E-15
mn   7.32333235E-17
fe   1.21621409E-16
co   5.20441051E-18
ni   7.50350106E-18
cu   9.90926148E-19
zn   6.60043744E-19
ga   3.88908439E-20
ge   6.44148244E-20
as   2.15381042E-21
se   5.03636058E-21
br   1.58619954E-24
kr   1.56648799E-28
rb   1.49754939E-46
sr   5.80018186E-42
y    9.79851456E-50
zr   7.86296417E-50
nb   1.56342186E-50
mo   1.82482910E-49
tc   1.69405947E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
