h    5.88433129E-01
he   9.35335674E-02
li   1.82669804E-09
be   1.72984559E-13
b    2.37115192E-09
c    5.95362873E-04
n    5.50179477E-08
o    1.02735011E-03
f    1.70600309E-08
ne   1.84897910E-04
na   1.06100938E-06
mg   5.48905888E-05
al   1.49560619E-06
si   8.27235440E-05
p    1.94549800E-07
s    4.22704239E-05
cl   3.56071802E-08
ar   6.52703752E-06
k    1.69403452E-08
ca   5.05637448E-06
sc   2.45705449E-10
ti   1.46272317E-07
v    1.24243167E-08
cr   1.31143168E-06
mn   3.64553638E-07
fe   7.82713456E-05
co   1.51430286E-07
ni   2.70977267E-06
cu   9.56989959E-09
zn   3.44731937E-08
ga   1.78026063E-11
ge   1.76167167E-10
as   1.90275069E-14
se   2.59506737E-12
br   3.03976234E-16
kr   4.92986513E-14
rb   2.81261175E-20
sr   1.18362523E-17
y    4.33216145E-20
zr   5.29342053E-20
nb   1.43081795E-20
mo   1.85308665E-19
tc   2.21525083E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
