h    5.14882070E-01
he   8.68374864E-02
li   8.09431011E-09
be   6.91338443E-15
b    1.76335335E-09
c    8.93312280E-04
n    1.06974116E-07
o    4.92966004E-03
f    4.02137088E-09
ne   1.06566816E-04
na   1.01337997E-06
mg   1.12894328E-04
al   7.47601732E-06
si   6.51232291E-04
p    4.16436166E-06
s    5.23793270E-04
cl   5.57834002E-06
ar   1.02334417E-04
k    6.36349422E-06
ca   3.66457638E-05
sc   5.59963342E-09
ti   1.73125902E-07
v    1.93522833E-08
cr   9.38139307E-07
mn   2.29212374E-07
fe   3.89565294E-05
co   1.53078271E-07
ni   1.49527051E-06
cu   3.12055775E-08
zn   5.00236075E-08
ga   2.49092131E-11
ge   6.78706111E-11
as   4.32165547E-14
se   9.72134085E-13
br   1.22997193E-15
kr   2.09874446E-14
rb   1.46074479E-19
sr   9.83408196E-18
y    3.81268627E-20
zr   8.48755096E-20
nb   2.22364070E-20
mo   3.35400353E-19
tc   9.64312464E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
