h    5.99420284E-01
he   9.35325904E-02
li   2.50283453E-09
be   1.48223348E-13
b    3.73580034E-09
c    6.85504572E-04
n    5.36706702E-08
o    8.21627021E-04
f    3.06556320E-09
ne   7.00195397E-05
na   6.82126068E-08
mg   4.09866588E-05
al   1.04087127E-06
si   6.35471280E-05
p    2.19632504E-07
s    2.07932746E-05
cl   4.19832508E-08
ar   2.88650246E-06
k    1.92009955E-08
ca   1.90290054E-06
sc   3.96582595E-11
ti   3.90296314E-09
v    5.73769906E-10
cr   2.82395351E-08
mn   1.77017672E-08
fe   4.41301028E-07
co   7.04076498E-11
ni   1.36077612E-08
cu   9.69980801E-17
zn   9.29678448E-17
ga   3.00367042E-21
ge   1.11630607E-21
as   1.19725410E-22
se   2.60458402E-27
br   1.31007117E-33
kr   4.40568582E-33
rb   1.52547970E-37
sr   5.52221050E-36
y    1.50924314E-41
zr   1.09161289E-41
nb   6.35021758E-45
mo   3.77857579E-43
tc   5.13058592E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
