h    5.71581563E-01
he   9.05464338E-02
li   3.25329748E-08
be   1.34279067E-13
b    1.95036021E-09
c    8.28483655E-04
n    8.63050154E-08
o    2.16840923E-03
f    2.25904568E-08
ne   3.12320246E-04
na   9.22919898E-07
mg   1.31078681E-04
al   4.22691168E-06
si   1.44633814E-04
p    3.94556245E-07
s    7.97971716E-05
cl   6.17327924E-08
ar   1.23706683E-05
k    2.89884849E-08
ca   9.39243659E-06
sc   3.52211088E-10
ti   2.01565537E-07
v    1.19764820E-08
cr   1.62636722E-06
mn   3.28314412E-07
fe   7.75746434E-05
co   9.51185512E-08
ni   2.49379471E-06
cu   4.67917405E-08
zn   7.22099773E-08
ga   2.46060295E-11
ge   1.53128538E-10
as   2.64598945E-14
se   2.18302266E-12
br   6.84924099E-16
kr   4.06909119E-14
rb   3.65693255E-20
sr   1.11655531E-17
y    3.31512518E-20
zr   5.82437346E-20
nb   1.79340342E-20
mo   2.61189345E-19
tc   4.82272548E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
