h    7.20812942E-01
he   6.97972586E-02
li   4.48643878E-13
be   1.26414513E-20
b    1.05541910E-18
c    2.97203083E-13
n    1.35886520E-11
o    2.03189475E-13
f    3.82303008E-20
ne   1.60439749E-19
na   3.60575431E-20
mg   4.69009121E-18
al   1.88497412E-18
si   5.59141617E-15
p    2.15204188E-16
s    2.83950394E-14
cl   2.27709986E-16
ar   2.96395472E-15
k    6.31881316E-16
ca   1.85920974E-13
sc   2.40746188E-19
ti   7.91700254E-19
v    6.55703645E-19
cr   1.58673471E-21
mn   4.13510132E-29
fe   1.71947558E-33
co   3.40106681E-48
ni   2.15548759E-53
cu   1.68911014E-68
zn   1.27099522E-72
ga   1.16388038E-79
ge   1.42105423E-84
as   4.46591076E-97
se   1.34817850E-100
br   2.58130713E-111
kr   2.75826985E-109
rb   2.91994705E-115
sr   6.29355651E-113
y    2.37049824E-115
zr   2.25118217E-115
nb   5.61276906E-116
mo   6.62455374E-115
tc   7.06744632E-116
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
