h    5.47228994E-01
he   8.74434851E-02
li   4.15658726E-08
be   1.31577753E-13
b    3.75013251E-09
c    1.07984089E-03
n    1.30440839E-07
o    3.51606494E-03
f    2.25784670E-08
ne   4.03244538E-04
na   1.50176766E-06
mg   1.40216253E-04
al   4.08929794E-06
si   2.45089983E-04
p    5.79409021E-07
s    1.39692178E-04
cl   1.12825360E-07
ar   2.12840037E-05
k    5.35774020E-08
ca   1.61344556E-05
sc   8.48846851E-10
ti   3.14857836E-07
v    2.46948256E-08
cr   2.99109138E-06
mn   5.69591385E-07
fe   1.59593778E-04
co   1.81123190E-07
ni   4.37088011E-06
cu   5.13612106E-08
zn   1.39034691E-07
ga   3.97485771E-11
ge   2.84709718E-10
as   6.91516371E-14
se   4.57847776E-12
br   2.66996540E-15
kr   9.12327927E-14
rb   1.71505453E-19
sr   2.22419904E-17
y    3.74526793E-20
zr   1.00087575E-19
nb   2.02215647E-20
mo   2.77080752E-19
tc   6.53184724E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
