h    5.87321731E-01
he   9.19490279E-02
li   1.69428800E-08
be   2.33718935E-15
b    3.82584134E-10
c    3.12648184E-04
n    4.04419057E-08
o    2.05470531E-03
f    1.21668805E-08
ne   2.88562867E-04
na   7.99558035E-07
mg   5.29955937E-05
al   9.20756137E-07
si   1.23926560E-05
p    2.89029662E-08
s    6.79559121E-06
cl   4.61902297E-09
ar   1.02113938E-06
k    2.39141337E-09
ca   7.48424974E-07
sc   1.12712314E-11
ti   1.36685774E-08
v    1.00720214E-09
cr   1.29967438E-07
mn   2.75287525E-08
fe   9.10349968E-06
co   9.04514706E-09
ni   2.50276847E-07
cu   1.51447224E-09
zn   9.17397281E-09
ga   3.02301661E-12
ge   1.33363314E-11
as   1.76685080E-15
se   2.19363264E-13
br   1.00293440E-16
kr   4.16415555E-15
rb   6.75786821E-21
sr   8.63810764E-19
y    9.24963067E-22
zr   3.98550712E-21
nb   5.71382247E-22
mo   8.21517541E-21
tc   2.02416698E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
