h    4.54869090E-01
he   8.17206977E-02
li   2.53059060E-08
be   6.08952703E-14
b    3.87762338E-09
c    1.24429818E-03
n    3.00343097E-07
o    9.34917962E-03
f    3.65260937E-08
ne   7.74095806E-04
na   4.09291007E-06
mg   1.31159206E-04
al   4.07917524E-06
si   5.96173526E-04
p    2.33560991E-06
s    3.61879024E-04
cl   2.54984709E-06
ar   6.11656558E-05
k    2.10390431E-06
ca   1.99205078E-05
sc   1.28966602E-09
ti   1.58599507E-07
v    1.26984203E-08
cr   1.24482845E-06
mn   2.21796871E-07
fe   5.66030036E-05
co   8.34791268E-08
ni   1.50686100E-06
cu   2.43237222E-08
zn   1.07057906E-07
ga   2.46179404E-11
ge   1.06843106E-10
as   3.40593799E-14
se   1.75473848E-12
br   1.66014553E-15
kr   3.50448953E-14
rb   8.48784748E-20
sr   8.56445780E-18
y    5.18972878E-21
zr   4.81616501E-20
nb   8.64629629E-21
mo   1.18930966E-19
tc   4.20550834E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
