h    5.42908360E-01
he   8.76287002E-02
li   2.22989521E-08
be   3.04899922E-14
b    2.04927031E-09
c    9.31271238E-04
n    1.36889549E-07
o    3.63692733E-03
f    4.90493115E-08
ne   8.14565222E-04
na   6.29498272E-06
mg   1.54410073E-04
al   3.80003717E-06
si   1.59998140E-04
p    3.58710460E-07
s    8.08868284E-05
cl   7.20105222E-08
ar   1.16920586E-05
k    2.93362022E-08
ca   8.83468062E-06
sc   3.49371266E-09
ti   3.32839502E-07
v    3.51509407E-08
cr   2.29246242E-06
mn   5.25382125E-07
fe   1.52226583E-04
co   5.16628055E-07
ni   5.92783773E-06
cu   9.17790027E-08
zn   1.88171432E-07
ga   5.82027401E-11
ge   3.35872347E-10
as   1.30993807E-13
se   4.64558296E-12
br   3.49223313E-15
kr   8.66028649E-14
rb   2.88533875E-19
sr   2.88426018E-17
y    8.72289169E-20
zr   1.63651697E-19
nb   4.28333656E-20
mo   6.05721844E-19
tc   1.21916323E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
