h    6.83068011E-01
he   7.92334489E-02
li   1.66682023E-12
be   7.05910072E-20
b    3.40873894E-18
c    1.27951381E-12
n    6.19416438E-11
o    8.95538965E-13
f    1.62767694E-19
ne   7.02064564E-19
na   1.40027526E-19
mg   1.38502495E-17
al   6.34929746E-18
si   1.53056242E-14
p    3.06986656E-16
s    4.13425306E-14
cl   5.79605735E-16
ar   6.62040013E-15
k    1.11724464E-15
ca   2.67990902E-13
sc   3.55329548E-19
ti   1.11283748E-18
v    8.30949365E-19
cr   1.76490604E-21
mn   2.76840713E-29
fe   3.38047041E-33
co   2.25055683E-46
ni   4.57142268E-51
cu   7.66109378E-67
zn   2.86661017E-80
ga   5.70251175E-100
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
