h    3.74870870E-01
he   8.01375463E-02
li   2.76266719E-08
be   3.08907862E-14
b    2.25732951E-09
c    2.51134212E-03
n    2.13697335E-07
o    1.22535731E-02
f    4.23652744E-08
ne   1.54673703E-03
na   4.35222291E-06
mg   3.56727784E-04
al   6.39018639E-06
si   3.19370954E-04
p    4.68905452E-07
s    1.92597502E-04
cl   1.38606635E-07
ar   3.07824678E-05
k    6.57873998E-08
ca   2.53899149E-05
sc   9.63546507E-10
ti   5.81287422E-07
v    4.11638702E-08
cr   4.33789892E-06
mn   4.27777448E-07
fe   3.61985334E-04
co   7.03035671E-07
ni   1.15639375E-05
cu   1.11425108E-07
zn   8.14400957E-07
ga   2.26636493E-10
ge   6.55962402E-10
as   6.96503325E-13
se   1.10735420E-11
br   1.40795778E-14
kr   1.84199762E-13
rb   2.83992719E-17
sr   1.85452066E-16
y    3.47661821E-17
zr   6.47593923E-17
nb   4.76743391E-18
mo   8.34695511E-18
tc   4.89688159E-18
ru   6.55149245E-19
rh   3.41440483E-18
pd   5.70624013E-19
ag   5.70017857E-18
cd   6.06067577E-19
in   1.65725626E-17
sn   1.04831866E-18
sb   5.14945127E-18
te   4.58153911E-19
i    6.41235078E-18
xe   6.81606179E-19
cs   2.81080154E-17
ba   8.82751670E-19
la   4.22580076E-19
ce   5.84342840E-20
pr   3.22024644E-20
nd   7.67513600E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
