h    6.62376664E-01
he   8.37019359E-02
li   1.67897926E-09
be   2.39479490E-15
b    1.62179240E-10
c    6.03074715E-05
n    5.16309999E-09
o    9.29240038E-05
f    2.66094963E-09
ne   1.83666055E-05
na   1.23754170E-07
mg   3.17541667E-06
al   7.39676800E-08
si   1.41414775E-06
p    4.73550486E-09
s    7.01250860E-07
cl   9.97912224E-10
ar   9.93271206E-08
k    4.85291916E-10
ca   7.10392584E-08
sc   1.24797877E-11
ti   2.13045143E-09
v    2.14952497E-10
cr   1.68452993E-08
mn   8.33423456E-09
fe   1.50100014E-06
co   3.17061966E-09
ni   6.38444894E-08
cu   1.71823552E-10
zn   4.84990098E-10
ga   3.64480232E-13
ge   4.24195924E-12
as   1.07094864E-15
se   6.01173990E-14
br   1.04259106E-17
kr   1.10020895E-15
rb   1.94264711E-21
sr   2.93813243E-19
y    1.23569715E-21
zr   1.07165332E-21
nb   2.63292942E-22
mo   2.88924454E-21
tc   2.31968962E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
