h    5.48231623E-01
he   8.77099280E-02
li   2.20682317E-08
be   3.50938724E-14
b    1.49530154E-09
c    8.58039283E-04
n    1.29937647E-07
o    3.47874889E-03
f    5.41713937E-08
ne   8.09242886E-04
na   5.88585907E-06
mg   1.61285295E-04
al   3.89495337E-06
si   1.44739756E-04
p    3.31434068E-07
s    7.46630924E-05
cl   5.82060374E-08
ar   1.07202149E-05
k    2.06858954E-08
ca   8.07221394E-06
sc   3.10918289E-09
ti   2.89353457E-07
v    3.26680099E-08
cr   2.06007032E-06
mn   5.23446680E-07
fe   1.25209774E-04
co   4.40768738E-07
ni   4.94999243E-06
cu   5.73109115E-08
zn   1.42854677E-07
ga   4.98208379E-11
ge   2.76940342E-10
as   1.04269111E-13
se   3.74983170E-12
br   2.68662636E-15
kr   7.38462428E-14
rb   2.56546627E-19
sr   2.86911798E-17
y    9.92698693E-20
zr   1.64701263E-19
nb   4.28071055E-20
mo   5.95974514E-19
tc   1.13032249E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
