h    5.90878937E-01
he   9.28377356E-02
li   2.31644230E-09
be   6.84190119E-14
b    2.61376431E-09
c    5.75922800E-04
n    4.42119103E-08
o    9.24601549E-04
f    1.37193444E-08
ne   1.60262022E-04
na   1.03868908E-06
mg   5.43866419E-05
al   1.66363899E-06
si   1.03755688E-04
p    2.40915431E-07
s    6.43793575E-05
cl   8.47990366E-08
ar   9.70533206E-06
k    5.86418583E-08
ca   6.90735778E-06
sc   2.54301064E-09
ti   2.16733679E-07
v    2.43266871E-08
cr   1.44129433E-06
mn   4.49386690E-07
fe   9.75404900E-05
co   4.19761515E-07
ni   4.52188667E-06
cu   4.29362387E-08
zn   1.01252566E-07
ga   4.31962303E-11
ge   2.65050456E-10
as   1.00180914E-13
se   3.86713226E-12
br   2.28986386E-15
kr   8.27883216E-14
rb   2.46455712E-19
sr   3.08395482E-17
y    1.33107129E-19
zr   2.11550674E-19
nb   5.14579322E-20
mo   6.98500809E-19
tc   1.17219622E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
