h    6.27838278E-01
he   9.25551119E-02
li   2.22192816E-08
be   6.56114570E-16
b    1.56045217E-10
c    1.29602449E-04
n    1.95071661E-09
o    2.32282483E-05
f    4.45053313E-11
ne   7.49984633E-07
na   1.84719663E-09
mg   3.18278678E-08
al   5.25506471E-10
si   1.02873594E-09
p    3.56575125E-12
s    6.96879239E-11
cl   2.14665434E-13
ar   7.83912471E-12
k    5.65315823E-14
ca   5.06715439E-12
sc   9.16898187E-16
ti   5.82533308E-14
v    6.58753030E-15
cr   6.20026906E-13
mn   1.98297988E-13
fe   3.15063936E-11
co   4.92882176E-14
ni   1.32352409E-12
cu   1.70196772E-15
zn   6.55935351E-15
ga   3.61614642E-18
ge   7.92586826E-17
as   1.67904981E-20
se   1.05957605E-18
br   1.04218516E-22
kr   1.85430456E-20
rb   1.94298387E-26
sr   4.01352587E-24
y    1.48623265E-26
zr   1.41591617E-26
nb   2.71681958E-27
mo   2.86936925E-26
tc   1.54086831E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
