h    5.14455349E-01
he   8.80191788E-02
li   4.25587536E-08
be   1.02443636E-13
b    3.14547568E-09
c    1.09666687E-03
n    1.19121922E-07
o    4.57079045E-03
f    2.64756069E-08
ne   5.70278365E-04
na   3.18220687E-06
mg   1.60187579E-04
al   4.63280927E-06
si   3.39249023E-04
p    6.42427916E-07
s    2.28120424E-04
cl   2.78412484E-07
ar   3.31296511E-05
k    2.03461381E-07
ca   2.26846564E-05
sc   4.72831259E-09
ti   4.88884925E-07
v    4.79271569E-08
cr   3.49178675E-06
mn   8.99513421E-07
fe   2.13862181E-04
co   6.49833296E-07
ni   8.14086084E-06
cu   4.89283531E-08
zn   1.96693689E-07
ga   7.22441194E-11
ge   4.81052823E-10
as   1.49664504E-13
se   6.87131092E-12
br   3.41412563E-15
kr   1.31612531E-13
rb   3.11979997E-19
sr   3.56709531E-17
y    1.25328512E-19
zr   1.77005211E-19
nb   4.38277299E-20
mo   6.04774149E-19
tc   1.18542627E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
