h    5.21161067E-01
he   8.49844217E-02
li   3.59724230E-08
be   9.32920671E-14
b    3.36005891E-09
c    1.15346191E-03
n    1.30988301E-07
o    4.53442347E-03
f    3.64565946E-08
ne   6.18938639E-04
na   4.19951081E-06
mg   1.21788249E-04
al   3.74936493E-06
si   4.49939018E-04
p    1.36092658E-06
s    3.88130562E-04
cl   1.74207329E-06
ar   5.70393633E-05
k    1.69410408E-06
ca   3.16792723E-05
sc   4.47299103E-09
ti   3.69184485E-07
v    3.46030603E-08
cr   2.62493486E-06
mn   6.38700172E-07
fe   1.42142938E-04
co   3.74740093E-07
ni   4.86283321E-06
cu   4.37089231E-08
zn   1.36800537E-07
ga   5.35590344E-11
ge   3.00516384E-10
as   9.93006022E-14
se   4.41105952E-12
br   2.60559259E-15
kr   8.65214999E-14
rb   2.19537608E-19
sr   2.47127877E-17
y    7.68086321E-20
zr   1.24194451E-19
nb   3.15092261E-20
mo   4.37233018E-19
tc   9.39164218E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
