h    6.14794808E-01
he   9.49612614E-02
li   1.73932949E-09
be   8.54414617E-14
b    6.19402672E-10
c    3.43862094E-04
n    1.35621642E-09
o    7.65813151E-05
f    4.37835772E-12
ne   5.08840648E-07
na   3.04736869E-13
mg   1.54753849E-08
al   3.44018017E-16
si   8.79176183E-12
p    7.71244250E-15
s    6.55804540E-12
cl   1.10411700E-12
ar   6.74871838E-14
k    7.42762133E-13
ca   1.32932154E-13
sc   6.13531828E-16
ti   3.03513157E-15
v    2.73629670E-15
cr   4.51999430E-16
mn   6.15893332E-15
fe   8.51307090E-16
co   3.32711262E-16
ni   2.65781033E-17
cu   1.55905915E-21
zn   8.03087800E-23
ga   3.76808269E-28
ge   1.03109976E-30
as   2.36291217E-42
se   1.44738996E-45
br   2.10245936E-51
kr   8.26770553E-65
rb   4.37580830E-93
sr   3.72110883E-87
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
