h    6.24571908E-01
he   8.70763055E-02
li   4.11441872E-09
be   1.73999930E-14
b    8.06830874E-10
c    3.33296331E-04
n    3.00311905E-08
o    8.94657293E-04
f    3.80296165E-09
ne   6.17472753E-05
na   3.57489225E-07
mg   3.80242817E-05
al   1.64429259E-06
si   9.44950965E-05
p    5.54588147E-07
s    8.24850542E-05
cl   7.17104700E-07
ar   1.16295110E-05
k    8.72991287E-07
ca   5.71473657E-06
sc   3.84119301E-10
ti   3.07125675E-08
v    3.00020866E-09
cr   1.21501584E-07
mn   4.96953723E-08
fe   9.94587304E-06
co   2.23599234E-08
ni   4.43029605E-07
cu   2.02494509E-09
zn   6.75185416E-09
ga   3.75295409E-12
ge   3.20962186E-11
as   8.49597284E-15
se   4.76975399E-13
br   1.52229594E-16
kr   9.07616213E-15
rb   1.50519853E-20
sr   2.63887795E-18
y    1.30732050E-20
zr   1.70547923E-20
nb   4.36660272E-21
mo   5.53343289E-20
tc   6.14441134E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
