h    4.85752985E-01
he   8.53930892E-02
li   9.33853409E-09
be   4.41148930E-14
b    2.70027681E-09
c    9.89922163E-04
n    1.46424822E-05
o    6.77718988E-03
f    8.98694505E-08
ne   1.27048795E-03
na   6.97503413E-06
mg   2.25676393E-04
al   4.37118246E-06
si   2.35436544E-04
p    4.89867974E-07
s    1.75019331E-04
cl   2.73106106E-07
ar   2.55914638E-05
k    2.17561175E-07
ca   1.63025150E-05
sc   1.11704441E-09
ti   2.53511812E-07
v    2.38214481E-08
cr   2.10513398E-06
mn   6.03361589E-07
fe   1.22031960E-04
co   2.04405853E-07
ni   3.83239449E-06
cu   1.67471647E-08
zn   7.29767186E-08
ga   2.68900138E-11
ge   2.45653510E-10
as   4.75446820E-14
se   3.70380490E-12
br   1.17442897E-15
kr   7.12115692E-14
rb   8.50288632E-20
sr   1.81311894E-17
y    5.75344110E-20
zr   7.31777083E-20
nb   1.90140968E-20
mo   2.52173756E-19
tc   4.03310106E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
