h    5.42423100E-01
he   8.80530640E-02
li   6.23008869E-08
be   1.48286137E-13
b    3.22380818E-09
c    1.08246990E-03
n    9.46439916E-08
o    3.32588483E-03
f    7.17271209E-09
ne   2.71570964E-04
na   6.91308656E-07
mg   1.39440936E-04
al   3.61696885E-06
si   3.02065864E-04
p    6.22432443E-07
s    1.79079409E-04
cl   1.65618435E-07
ar   2.76438074E-05
k    7.53911659E-08
ca   2.16597880E-05
sc   6.19107814E-09
ti   5.79812193E-07
v    7.24258273E-08
cr   3.96555614E-06
mn   5.42590618E-07
fe   2.37388936E-04
co   9.35258823E-07
ni   8.55677805E-06
cu   2.22741364E-07
zn   5.42099741E-07
ga   1.29519251E-10
ge   5.76219660E-10
as   4.62730238E-13
se   8.93931188E-12
br   1.58574676E-14
kr   1.68025046E-13
rb   1.17978149E-18
sr   5.32740835E-17
y    8.38277754E-20
zr   3.60034306E-19
nb   7.01398362E-20
mo   1.02140614E-18
tc   3.29749623E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
