h    6.05534005E-01
he   9.86167967E-02
li   1.51413548E-08
be   2.43568996E-20
b    6.75397548E-15
c    8.54323227E-12
n    1.50028693E-10
o    1.71534074E-12
f    6.88965096E-19
ne   2.18236016E-18
na   1.75276102E-19
mg   1.60424566E-17
al   1.13903238E-17
si   4.26610920E-14
p    9.94842652E-16
s    2.92131078E-13
cl   1.53406084E-15
ar   1.37591013E-14
k    4.52953792E-15
ca   1.39970266E-12
sc   1.62114037E-18
ti   5.98972072E-18
v    6.38033297E-18
cr   2.11178541E-20
mn   3.73146002E-27
fe   3.13898025E-27
co   4.24116176E-28
ni   5.74255224E-28
cu   1.69803896E-29
zn   7.36521835E-30
ga   7.48399953E-31
ge   4.49456878E-31
as   3.93307577E-32
se   2.03706488E-31
br   2.39543549E-32
kr   5.05535672E-32
rb   7.73608334E-33
sr   5.21901186E-33
y    5.65812918E-34
zr   1.87989381E-33
nb   1.07741722E-34
mo   7.47867936E-35
tc   1.29338499E-35
ru   1.49636699E-36
rh   3.38195689E-36
pd   6.86092291E-37
ag   1.89594661E-36
cd   1.96868042E-37
in   3.06237861E-36
sn   1.73225866E-37
sb   9.21025327E-37
te   8.73832086E-38
i    1.53571586E-36
xe   1.54977414E-37
cs   4.13250217E-36
ba   1.19722925E-37
la   3.02283177E-38
ce   1.18821834E-39
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
