h    5.95289625E-01
he   9.34231365E-02
li   5.15162743E-09
be   2.35953154E-13
b    2.82174309E-09
c    6.20188994E-04
n    3.41526460E-08
o    6.79279372E-04
f    1.76366609E-09
ne   6.16986968E-05
na   7.08049028E-08
mg   5.12988810E-05
al   6.84505248E-07
si   1.04282140E-04
p    2.27137812E-07
s    6.08445035E-05
cl   6.85971464E-08
ar   9.75890640E-06
k    3.10923006E-08
ca   7.73395900E-06
sc   6.23393475E-09
ti   2.30788874E-07
v    4.06759849E-08
cr   1.40923705E-06
mn   2.50126059E-07
fe   7.73635977E-05
co   4.25596958E-07
ni   3.38364391E-06
cu   1.29615152E-07
zn   1.92121252E-07
ga   6.65491809E-11
ge   2.18842293E-10
as   2.63624635E-13
se   3.45446939E-12
br   8.03663272E-15
kr   7.59431723E-14
rb   8.66658375E-19
sr   3.36974852E-17
y    8.87599536E-20
zr   2.84084306E-19
nb   6.57240436E-20
mo   9.07901276E-19
tc   3.44859378E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
