h    5.72000437E-01
he   9.03939113E-02
li   3.40778932E-08
be   6.00184092E-14
b    1.97661851E-09
c    8.08992639E-04
n    7.52277177E-08
o    2.01597150E-03
f    1.78237258E-08
ne   2.92412771E-04
na   1.02807897E-06
mg   1.19350156E-04
al   3.82921145E-06
si   1.50693396E-04
p    4.04526580E-07
s    8.27819064E-05
cl   9.39598131E-08
ar   1.29723063E-05
k    3.84444030E-08
ca   1.04136362E-05
sc   6.05782571E-09
ti   3.49163060E-07
v    5.32337093E-08
cr   2.05880857E-06
mn   3.65091330E-07
fe   1.30666064E-04
co   6.47323529E-07
ni   5.19873351E-06
cu   1.29160062E-07
zn   3.01816361E-07
ga   9.43486316E-11
ge   4.08550470E-10
as   3.53178254E-13
se   6.49166996E-12
br   1.21225439E-14
kr   1.30240842E-13
rb   1.00660768E-18
sr   4.24213804E-17
y    9.09864204E-20
zr   2.91573316E-19
nb   5.72633401E-20
mo   7.68514575E-19
tc   2.75123774E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
