h    4.98673835E-01
he   7.99913068E-02
li   5.55258332E-08
be   9.80061153E-14
b    3.77416421E-09
c    1.24570750E-03
n    2.73251172E-07
o    6.82590638E-03
f    4.87472250E-08
ne   9.93925385E-04
na   6.73307387E-06
mg   1.81809548E-04
al   3.87302032E-06
si   3.15601558E-04
p    5.22241013E-07
s    1.83840319E-04
cl   1.26065926E-07
ar   2.82035512E-05
k    6.89915772E-08
ca   2.19174220E-05
sc   3.00052922E-09
ti   5.06459258E-07
v    4.35891368E-08
cr   4.03527882E-06
mn   9.65635321E-07
fe   2.69644264E-04
co   6.74783528E-07
ni   1.00234598E-05
cu   4.19875153E-08
zn   2.13882699E-07
ga   7.34046195E-11
ge   6.03456696E-10
as   1.80893945E-13
se   8.75631063E-12
br   4.34643967E-15
kr   1.62446513E-13
rb   3.84391425E-19
sr   4.01997597E-17
y    1.32155449E-19
zr   1.71784833E-19
nb   3.90107582E-20
mo   5.19720175E-19
tc   9.90791523E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
