h    6.70212327E-01
he   8.24472948E-02
li   2.38277285E-12
be   2.92520807E-20
b    2.23708156E-18
c    1.27889667E-12
n    5.45880040E-11
o    7.80268432E-13
f    1.42833478E-19
ne   6.25484226E-19
na   1.19697440E-19
mg   1.36494010E-17
al   7.01049149E-18
si   1.87069077E-14
p    7.24367002E-16
s    1.03483802E-13
cl   6.65829723E-16
ar   7.79135450E-15
k    1.92837179E-15
ca   5.90581411E-13
sc   7.35905139E-19
ti   2.53171893E-18
v    2.29173513E-18
cr   6.14783982E-21
mn   9.77331883E-28
fe   6.32642116E-29
co   2.14046713E-29
ni   1.11471947E-30
cu   2.68515391E-35
zn   1.03804525E-36
ga   2.19426202E-42
ge   2.61828810E-45
as   5.14449537E-73
se   2.22538391E-76
br   4.21771322E-85
kr   6.41278862E-92
rb   2.79257933E-112
sr   3.33275447E-106
y    2.68420476E-132
zr   3.33241753E-132
nb   8.40052662E-133
mo   1.06708646E-131
tc   1.47463438E-132
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
