h    5.41935485E-01
he   8.83200820E-02
li   5.92397688E-08
be   1.46953144E-13
b    3.24733908E-09
c    1.06868462E-03
n    9.23292293E-08
o    3.21453023E-03
f    7.06924107E-09
ne   2.62391923E-04
na   5.35506177E-07
mg   1.43428776E-04
al   3.66453529E-06
si   3.02662107E-04
p    6.09977879E-07
s    1.83677583E-04
cl   1.50153415E-07
ar   2.85889326E-05
k    7.07045340E-08
ca   2.23088504E-05
sc   5.32287634E-09
ti   5.74018753E-07
v    6.05204070E-08
cr   4.13747263E-06
mn   5.97112985E-07
fe   2.58997652E-04
co   7.94793218E-07
ni   8.98573984E-06
cu   2.16558656E-07
zn   4.63164967E-07
ga   1.10811067E-10
ge   5.66094855E-10
as   3.61762874E-13
se   8.64045686E-12
br   1.21099190E-14
kr   1.67305040E-13
rb   9.26395218E-19
sr   4.84167183E-17
y    8.22067690E-20
zr   2.86917282E-19
nb   5.39759553E-20
mo   7.76165491E-19
tc   2.29236512E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
