h    5.48191463E-01
he   8.78139316E-02
li   2.61980036E-08
be   3.45899480E-14
b    1.40749131E-09
c    8.56431779E-04
n    1.20272416E-07
o    3.45476584E-03
f    4.70648636E-08
ne   7.79896969E-04
na   5.58925752E-06
mg   1.60671805E-04
al   3.92696740E-06
si   1.49916060E-04
p    3.42796214E-07
s    7.63287018E-05
cl   6.86124072E-08
ar   1.10485364E-05
k    3.22717333E-08
ca   8.22446979E-06
sc   3.40773365E-09
ti   3.11512725E-07
v    3.14175071E-08
cr   1.95680159E-06
mn   4.64334546E-07
fe   1.32150548E-04
co   4.91655475E-07
ni   5.45538795E-06
cu   7.87894357E-08
zn   1.59654607E-07
ga   5.65573352E-11
ge   3.08792360E-10
as   1.21125491E-13
se   4.37394672E-12
br   3.08985255E-15
kr   8.41553854E-14
rb   2.66352205E-19
sr   2.54270026E-17
y    8.49874962E-20
zr   1.58884154E-19
nb   4.31438785E-20
mo   6.28891158E-19
tc   1.30484905E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
