h    5.16809637E-01
he   8.88068511E-02
li   2.04613038E-08
be   7.97528196E-14
b    3.53842987E-09
c    1.09731795E-03
n    1.66113054E-07
o    4.32137891E-03
f    5.92683123E-08
ne   6.92402792E-04
na   4.77696011E-06
mg   1.31319753E-04
al   3.78265653E-06
si   3.26513048E-04
p    8.84205514E-07
s    2.77992193E-04
cl   9.34315820E-07
ar   4.08618124E-05
k    9.95914897E-07
ca   2.39501111E-05
sc   2.36825998E-09
ti   3.10145578E-07
v    3.26667491E-08
cr   2.31343902E-06
mn   7.26216431E-07
fe   1.31550345E-04
co   3.02412637E-07
ni   4.79373712E-06
cu   2.05851637E-08
zn   9.87380942E-08
ga   3.66761535E-11
ge   3.09851730E-10
as   8.29885059E-14
se   4.54039696E-12
br   1.85231530E-15
kr   8.81374297E-14
rb   1.45551433E-19
sr   2.43324133E-17
y    8.95782439E-20
zr   1.12813786E-19
nb   2.76170229E-20
mo   3.59290614E-19
tc   6.04806815E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
