h    5.60094008E-01
he   9.42730272E-02
li   2.65060736E-08
be   1.92840608E-13
b    2.60933622E-09
c    8.94397897E-04
n    8.40334273E-08
o    2.10661823E-03
f    1.61945600E-08
ne   2.39799432E-04
na   7.54756862E-07
mg   7.68053474E-05
al   2.25556842E-06
si   1.10237507E-04
p    2.76501160E-07
s    6.50712129E-05
cl   5.88915245E-08
ar   1.00696035E-05
k    2.76471768E-08
ca   7.77160999E-06
sc   9.35313518E-10
ti   1.89558948E-07
v    1.80179547E-08
cr   1.42010427E-06
mn   3.05233134E-07
fe   9.79117083E-05
co   1.74268566E-07
ni   3.20776391E-06
cu   3.57134449E-08
zn   1.19996183E-07
ga   3.74939441E-11
ge   2.29666668E-10
as   6.35397707E-14
se   3.74358648E-12
br   2.57374251E-15
kr   7.39871265E-14
rb   1.76717994E-19
sr   1.91055125E-17
y    3.21255068E-20
zr   9.42804175E-20
nb   1.80353149E-20
mo   2.44213441E-19
tc   6.33489031E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
