h    6.02210613E-01
he   9.41433658E-02
li   1.63664945E-09
be   7.00802160E-14
b    2.18959862E-09
c    4.79910627E-04
n    1.95916134E-08
o    4.13755415E-04
f    7.62364170E-10
ne   1.86967956E-05
na   3.60932791E-08
mg   2.00703141E-05
al   1.88667395E-07
si   8.20840853E-05
p    9.12861710E-08
s    4.31185190E-05
cl   2.60075268E-08
ar   6.78114469E-06
k    1.00563404E-08
ca   5.42858509E-06
sc   2.04118604E-09
ti   1.74261112E-07
v    1.08456628E-08
cr   9.98076968E-07
mn   1.26749600E-07
fe   6.34030091E-05
co   2.37561521E-07
ni   3.09424558E-06
cu   9.48617769E-08
zn   1.00437455E-07
ga   4.53957637E-11
ge   1.89350406E-10
as   1.09727384E-13
se   2.87188255E-12
br   3.08901819E-15
kr   6.61230892E-14
rb   2.82671522E-19
sr   3.15206374E-17
y    1.12735249E-19
zr   2.47068734E-19
nb   6.34533591E-20
mo   9.00429484E-19
tc   1.62808993E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
