h    4.72054331E-01
he   8.30545453E-02
li   8.57887501E-09
be   2.06756613E-13
b    3.97896032E-09
c    1.06811226E-03
n    3.34015604E-05
o    8.01858740E-03
f    3.57726681E-08
ne   6.60977972E-04
na   1.29821399E-06
mg   4.21250244E-04
al   1.21142630E-05
si   3.48660001E-04
p    1.07816392E-06
s    1.81726303E-04
cl   1.59310308E-07
ar   2.58456539E-05
k    7.86220830E-08
ca   1.86383882E-05
sc   6.19782598E-10
ti   3.84816387E-07
v    2.95096674E-08
cr   3.49548563E-06
mn   7.11865004E-07
fe   2.23154915E-04
co   2.52214636E-07
ni   6.22925192E-06
cu   4.27491048E-08
zn   2.20165826E-07
ga   7.49171539E-11
ge   3.78811485E-10
as   8.59561123E-14
se   6.11708576E-12
br   3.53371941E-15
kr   1.12352747E-13
rb   3.19269710E-19
sr   2.40411420E-17
y    3.75547222E-20
zr   1.11007327E-19
nb   1.80125532E-20
mo   2.51176467E-19
tc   6.02702048E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
