h    6.30192865E-01
he   9.24246564E-02
li   1.96937434E-09
be   7.51345442E-18
b    3.12515415E-12
c    2.28991139E-06
n    2.29777146E-10
o    4.72206480E-06
f    8.40667422E-12
ne   2.90600882E-07
na   5.75391130E-10
mg   3.84643560E-08
al   6.68842622E-10
si   1.82218267E-09
p    1.50244682E-11
s    6.39588219E-12
cl   1.29672151E-13
ar   6.68174096E-14
k    3.83893443E-15
ca   1.18246683E-12
sc   1.67803299E-17
ti   3.08582693E-16
v    3.45374568E-17
cr   3.12997911E-15
mn   9.54962506E-16
fe   1.91943738E-13
co   2.43004428E-16
ni   8.46772602E-15
cu   5.81307143E-18
zn   3.51737193E-17
ga   1.28569390E-20
ge   4.16283977E-19
as   6.96080018E-23
se   5.18189240E-21
br   4.26729054E-25
kr   8.04015872E-23
rb   5.99958631E-29
sr   1.32184779E-26
y    3.67208068E-29
zr   3.93278816E-29
nb   6.18529539E-30
mo   6.59486978E-29
tc   3.14351223E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
