h    3.87958254E-01
he   1.18231453E-01
li   7.82296540E-10
be   1.47339760E-14
b    2.82941500E-10
c    2.01054741E-03
n    1.05644183E-03
o    5.94077540E-03
f    3.42582499E-09
ne   1.93950283E-04
na   4.06130360E-08
mg   3.52122370E-05
al   6.78699368E-07
si   2.73578847E-06
p    2.92408350E-08
s    1.20990691E-08
cl   2.35317871E-10
ar   2.68122775E-11
k    3.89911234E-13
ca   3.68039694E-12
sc   1.31161335E-14
ti   1.81574431E-13
v    8.66781217E-15
cr   4.48081462E-14
mn   2.55542941E-15
fe   1.10281621E-14
co   8.96578484E-16
ni   2.97081012E-15
cu   5.40456354E-16
zn   8.97889017E-16
ga   9.56320463E-17
ge   2.47683735E-16
as   7.96105546E-18
se   1.37599269E-16
br   2.28876583E-17
kr   1.02107428E-16
rb   1.23783667E-17
sr   1.26114923E-16
y    1.67155480E-17
zr   1.86419416E-17
nb   9.94865911E-19
mo   1.25798508E-18
tc   4.72368213E-19
ru   3.43761266E-20
rh   3.81656014E-19
pd   4.75475602E-20
ag   3.69128003E-19
cd   2.04436507E-20
in   4.06557790E-19
sn   5.73275545E-21
sb   4.50690178E-20
te   1.80870156E-21
i    1.68765329E-20
xe   6.47054652E-22
cs   1.29777122E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
