h    5.94525745E-01
he   9.30479814E-02
li   1.33802309E-08
be   3.50338587E-13
b    3.64113514E-09
c    7.35059738E-04
n    5.39596546E-08
o    8.36750957E-04
f    2.59473116E-09
ne   6.86647129E-05
na   5.60629060E-08
mg   4.03124472E-05
al   9.37821569E-07
si   8.20110977E-05
p    2.28489534E-07
s    4.62487858E-05
cl   4.63001695E-08
ar   7.02597957E-06
k    2.21310473E-08
ca   5.25477841E-06
sc   5.39812256E-10
ti   1.33139797E-07
v    1.13602763E-08
cr   1.05410066E-06
mn   2.95391429E-07
fe   7.49764826E-05
co   1.59051017E-07
ni   2.74468787E-06
cu   1.33295800E-08
zn   4.68389923E-08
ga   1.98364075E-11
ge   1.91578937E-10
as   3.99026328E-14
se   2.94452542E-12
br   8.07558284E-16
kr   5.94101088E-14
rb   6.93105743E-20
sr   1.64963616E-17
y    5.88849522E-20
zr   6.91430539E-20
nb   1.79235449E-20
mo   2.27401989E-19
tc   3.10501338E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
