h    5.16809590E-01
he   8.87161542E-02
li   2.04451245E-08
be   7.98541406E-14
b    3.53993401E-09
c    1.09806255E-03
n    1.67167571E-07
o    4.35407869E-03
f    5.96445948E-08
ne   6.97867756E-04
na   4.81054516E-06
mg   1.32701880E-04
al   3.82743577E-06
si   3.32240830E-04
p    8.96563151E-07
s    2.82893791E-04
cl   9.44858922E-07
ar   4.15764685E-05
k    1.01118505E-06
ca   2.42685703E-05
sc   1.78746737E-09
ti   2.83872230E-07
v    2.80242396E-08
cr   2.28731800E-06
mn   7.17941501E-07
fe   1.20456614E-04
co   2.07317140E-07
ni   4.17171805E-06
cu   1.19149966E-08
zn   5.91791604E-08
ga   2.50886960E-11
ge   2.65513292E-10
as   5.10906433E-14
se   3.88462137E-12
br   8.90424279E-16
kr   7.52563562E-14
rb   8.11673236E-20
sr   2.03607639E-17
y    7.83557685E-20
zr   8.82575150E-20
nb   2.23610717E-20
mo   2.87954037E-19
tc   3.77438794E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
