h    5.87063463E-01
he   9.36138161E-02
li   2.31932154E-09
be   7.19991372E-14
b    2.36370411E-09
c    5.91085680E-04
n    4.94654959E-08
o    9.88815155E-04
f    1.38252818E-08
ne   1.74631156E-04
na   9.42759679E-07
mg   5.32306398E-05
al   1.43763167E-06
si   7.99000642E-05
p    1.89573852E-07
s    4.07180951E-05
cl   4.04722846E-08
ar   6.48916987E-06
k    1.83136570E-08
ca   5.30389238E-06
sc   1.79323447E-09
ti   2.04759810E-07
v    1.76144192E-08
cr   1.12420974E-06
mn   3.25259935E-07
fe   1.12871428E-04
co   4.32457978E-07
ni   4.88630919E-06
cu   5.04025270E-08
zn   1.21990144E-07
ga   4.51850922E-11
ge   3.12073044E-10
as   8.92111111E-14
se   4.54417721E-12
br   2.17800014E-15
kr   9.15466031E-14
rb   2.00196018E-19
sr   2.77877586E-17
y    9.45081418E-20
zr   1.42056808E-19
nb   3.61592754E-20
mo   4.87547068E-19
tc   8.32419612E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
