h    5.89659533E-01
he   9.63933229E-02
li   1.93873073E-08
be   4.42693262E-14
b    1.06270918E-09
c    9.10983895E-04
n    1.87617671E-08
o    8.37024781E-04
f    1.44541546E-09
ne   1.96799485E-05
na   1.00824537E-07
mg   1.88933435E-06
al   3.80848871E-08
si   5.70568958E-08
p    1.63089443E-10
s    3.88511311E-11
cl   7.76570013E-14
ar   1.05833043E-12
k    3.71224751E-14
ca   8.87076579E-13
sc   4.26647852E-16
ti   1.25777226E-15
v    5.40916229E-17
cr   2.70247184E-15
mn   8.44180159E-16
fe   9.07886920E-14
co   1.35223233E-16
ni   2.75956615E-15
cu   1.05938555E-17
zn   4.45150689E-17
ga   1.90914407E-20
ge   1.73876998E-19
as   3.79400778E-23
se   2.67829626E-21
br   7.99096738E-25
kr   5.20865410E-23
rb   6.66633048E-29
sr   1.31396567E-26
y    4.61718242E-29
zr   5.47015542E-29
nb   1.39297188E-29
mo   1.79198113E-28
tc   2.61971368E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
