h    5.97775118E-01
he   9.46377363E-02
li   1.49976833E-09
be   5.02366339E-14
b    1.71826673E-09
c    4.64916829E-04
n    1.31059028E-08
o    4.60599993E-04
f    7.26742690E-10
ne   2.57635865E-05
na   5.00364106E-08
mg   1.80175311E-05
al   3.91058174E-07
si   7.91117445E-05
p    1.34944997E-07
s    4.51434267E-05
cl   6.01433881E-08
ar   7.18913779E-06
k    2.85693407E-08
ca   5.73183612E-06
sc   7.17135917E-09
ti   2.91635976E-07
v    2.47514036E-08
cr   1.00065316E-06
mn   1.15875955E-07
fe   8.98160224E-05
co   1.00188949E-06
ni   6.96520831E-06
cu   1.88676036E-07
zn   2.24090457E-07
ga   9.27142495E-11
ge   2.91203464E-10
as   1.78627669E-13
se   4.06435781E-12
br   3.97832217E-15
kr   8.84079687E-14
rb   5.32647043E-19
sr   5.19624197E-17
y    2.50405026E-19
zr   5.47980443E-19
nb   1.40165553E-19
mo   2.23377750E-18
tc   3.51521973E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
